ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,pe,pb,total_mv
300760.SZ,2025-03-03,251.61,252.6,248.14,249.91,252.91,-3.0,-1.1862,71729.55,1791770.044,0.5916,1.38,26.1609,8.6341,30300122.8775
300760.SZ,2025-03-04,248.8,248.8,241.35,246.0,249.91,-3.91,-1.5646,61559.05,1504333.117,0.5077,1.15,25.7516,8.4991,29826058.2924
300760.SZ,2025-03-05,246.0,246.85,242.85,243.25,246.0,-2.75,-1.1179,40951.3,998913.804,0.3378,0.74,25.4637,8.404,29492636.9091
300760.SZ,2025-03-06,244.9,248.64,243.5,247.34,243.25,4.09,1.6814,57014.58,1405708.176,0.4702,1.01,25.8918,8.5454,29988525.4392
300760.SZ,2025-03-07,248.2,248.34,243.65,244.08,247.34,-3.26,-1.318,49650.63,1217338.146,0.4095,0.85,25.5506,8.4327,29593269.5448
300760.SZ,2025-03-10,245.5,247.78,243.62,245.8,244.08,1.72,0.7047,54283.01,1330245.418,0.4477,0.97,25.7306,8.4921,29801809.4645
300760.SZ,2025-03-11,244.0,245.53,243.35,245.1,245.8,-0.7,-0.2848,51328.1,1253811.685,0.4233,0.97,25.6574,8.468,29716938.5669
300760.SZ,2025-03-12,246.38,246.46,243.65,244.21,245.1,-0.89,-0.3631,41980.2,1026923.019,0.3462,0.83,25.5642,8.4372,29609031.2829
300760.SZ,2025-03-13,245.2,246.3,243.72,244.55,244.21,0.34,0.1392,44479.3,1088770.923,0.3669,0.87,25.5998,8.449,29650254.2903
300760.SZ,2025-03-14,244.99,252.25,243.51,250.42,244.55,5.87,2.4003,89595.83,2239411.518,0.739,1.85,26.2143,8.6518,30361957.3885
300760.SZ,2025-03-17,252.0,253.35,249.1,250.15,250.42,-0.27,-0.1078,52792.71,1325303.978,0.4354,0.94,26.186,8.6424,30329221.4709
300760.SZ,2025-03-18,251.61,255.6,248.85,250.52,250.15,0.37,0.1479,55202.0,1395227.653,0.4553,0.99,26.2247,8.6552,30374081.8025
300760.SZ,2025-03-19,250.03,251.83,248.0,249.12,250.52,-1.4,-0.5588,36759.67,916997.29,0.3032,0.65,26.0782,8.6069,30204340.0073
300760.SZ,2025-03-20,249.0,249.54,243.88,243.98,249.12,-5.14,-2.0633,44039.95,1083557.993,0.3632,0.79,25.5401,8.4293,29581145.1308
300760.SZ,2025-03-21,243.62,245.88,240.25,240.5,243.98,-3.48,-1.4263,49600.47,1202174.321,0.4091,0.89,25.1758,8.309,29159215.5257
300760.SZ,2025-03-24,239.65,241.44,238.26,239.5,240.5,-1.0,-0.4158,41043.06,983260.708,0.3385,0.86,25.0711,8.2745,29037971.3863
300760.SZ,2025-03-25,240.01,241.31,238.29,240.33,239.5,0.83,0.3466,30066.44,721792.271,0.248,0.66,25.158,8.3032,29138604.022
300760.SZ,2025-03-26,240.46,241.25,238.4,240.1,240.33,-0.23,-0.0957,28536.9,684541.289,0.2354,0.71,25.134,8.2952,29110717.8699
300760.SZ,2025-03-27,239.3,242.64,238.74,242.38,240.1,2.28,0.9496,33803.02,814780.547,0.2788,0.87,25.3726,8.374,29387154.5078
300760.SZ,2025-03-28,241.78,242.6,238.08,238.08,242.38,-4.3,-1.7741,43008.83,1031221.439,0.3547,1.17,24.9225,8.2254,28865804.7084
300760.SZ,2025-03-31,238.08,239.78,234.0,234.0,238.08,-4.08,-1.7137,61867.26,1460519.562,0.5103,1.75,24.4954,8.0845,28371128.6196
300760.SZ,2025-04-01,234.99,239.8,232.25,236.66,234.0,2.66,1.1368,82067.01,1940733.182,0.6769,2.08,24.7739,8.1764,28693638.0304
300760.SZ,2025-04-02,236.6,238.36,229.25,229.86,236.66,-6.8,-2.8733,92888.01,2161650.609,0.7661,1.86,24.062,7.9414,27869177.8825
300760.SZ,2025-04-03,228.0,230.49,225.11,225.27,229.86,-4.59,-1.9969,107044.04,2428159.01,0.8829,1.71,23.5815,7.7829,27312667.2826
300760.SZ,2025-04-07,217.06,222.0,206.8,211.59,225.27,-13.68,-6.0727,174623.38,3778398.606,1.4403,2.26,22.1495,7.3102,25654047.4556
300760.SZ,2025-04-08,213.82,214.8,209.17,214.11,211.59,2.52,1.191,111790.43,2378599.473,0.922,1.08,22.4133,7.3973,25959582.6869
300760.SZ,2025-04-09,211.53,214.98,209.6,213.76,214.11,-0.35,-0.1635,91857.88,1957556.629,0.7576,0.81,22.3767,7.3852,25917147.2381
300760.SZ,2025-04-10,216.8,219.3,214.6,215.85,213.76,2.09,0.9777,86851.82,1886480.162,0.7163,0.75,22.5954,7.4574,26170547.4895
300760.SZ,2025-04-11,215.04,216.67,212.51,214.9,215.85,-0.95,-0.4401,61343.77,1315833.241,0.506,0.54,22.496,7.4246,26055365.5571
300760.SZ,2025-04-14,216.75,218.5,214.48,214.71,214.9,-0.19,-0.0884,64872.37,1401863.785,0.5351,0.62,22.4761,7.418,26032329.1706
300760.SZ,2025-04-15,214.73,215.22,212.73,214.15,214.71,-0.56,-0.2608,39350.05,841800.509,0.3246,0.47,22.4175,7.3987,25964432.4525
300760.SZ,2025-04-16,213.14,214.1,210.68,213.26,214.15,-0.89,-0.4156,50887.36,1077948.127,0.4197,0.74,22.3243,7.3679,25856525.1684
300760.SZ,2025-04-17,212.7,222.88,212.19,221.66,213.26,8.4,3.9389,84535.53,1853379.471,0.6972,1.39,23.2036,7.6581,26874975.9394
300760.SZ,2025-04-18,221.27,221.27,215.05,217.08,221.66,-4.58,-2.0662,48570.88,1054451.267,0.4006,0.81,22.7242,7.4999,26319677.781
300760.SZ,2025-04-21,215.05,216.79,215.05,216.02,217.08,-1.06,-0.4883,28213.04,609486.586,0.2327,0.49,22.6132,7.4633,26191158.9932
300760.SZ,2025-04-22,216.05,221.14,215.31,219.6,216.02,3.58,1.6573,78399.33,1719013.376,0.6466,1.56,22.988,7.587,26625213.0122
300760.SZ,2025-04-23,220.02,220.6,216.6,217.22,219.6,-2.38,-1.0838,48758.98,1062967.704,0.4022,0.84,22.7389,7.5047,26336651.9605
300760.SZ,2025-04-24,217.0,218.96,213.96,214.71,217.22,-2.51,-1.1555,48455.25,1047505.476,0.3997,0.84,22.4761,7.418,26032329.1706
300760.SZ,2025-04-25,214.77,219.31,214.77,217.01,214.71,2.3,1.0712,46363.34,1009368.315,0.3824,0.92,22.7169,7.4975,26311190.6912
300760.SZ,2025-04-28,216.8,217.0,214.27,214.8,217.01,-2.21,-1.0184,44018.08,947574.206,0.3631,0.88,22.4855,7.4211,26043241.1431
300760.SZ,2025-04-29,210.7,218.81,209.99,215.85,214.8,1.05,0.4888,90084.7,1935767.245,0.743,1.69,22.4284,6.7817,26170547.4895
300760.SZ,2025-04-30,215.5,221.64,214.18,219.66,215.85,3.81,1.7651,82643.95,1811710.769,0.6816,1.49,22.8243,6.9014,26632487.6606
300760.SZ,2025-05-06,222.59,222.59,217.03,220.24,219.66,0.58,0.264,63032.45,1382989.159,0.5199,1.01,22.8846,6.9196,26702809.2615
300760.SZ,2025-05-07,222.57,223.18,219.83,222.41,220.24,2.17,0.9853,66563.98,1476426.178,0.549,1.02,23.11,6.9878,26965909.044
300760.SZ,2025-05-08,221.23,226.52,221.22,225.85,222.41,3.44,1.5467,68716.3,1547399.579,0.5668,0.99,23.4675,7.0959,27382988.8835
300760.SZ,2025-05-09,225.69,226.07,223.38,224.0,225.85,-1.85,-0.8191,49108.72,1102732.354,0.405,0.66,23.2752,7.0378,27158687.2256
300760.SZ,2025-05-12,226.48,229.68,225.2,229.15,224.0,5.15,2.2991,77825.36,1772895.178,0.6419,1.18,23.8104,7.1996,27783094.5435
300760.SZ,2025-05-13,230.0,233.67,229.5,232.98,229.15,3.83,1.6714,80930.48,1884278.785,0.6675,1.24,24.2083,7.3199,28247459.5974
300760.SZ,2025-05-14,232.07,233.49,230.3,231.9,232.98,-1.08,-0.4636,51065.59,1184204.267,0.4212,0.74,24.0961,7.286,28116515.9269
300760.SZ,2025-05-15,231.15,233.2,228.24,228.58,231.9,-3.32,-1.4317,43482.61,997845.892,0.3586,0.66,23.7511,7.1817,27713985.3841
300760.SZ,2025-05-16,227.95,229.34,225.7,226.35,228.58,-2.23,-0.9756,41908.54,951131.054,0.3457,0.69,23.5194,7.1116,27443610.9532
300760.SZ,2025-05-19,227.49,228.0,225.37,226.01,226.35,-0.34,-0.1502,27046.93,611662.176,0.2231,0.46,23.4841,7.1009,27402387.9458
300760.SZ,2025-05-20,226.0,227.87,222.84,223.72,226.01,-2.29,-1.0132,51596.07,1157654.07,0.4256,1.06,23.2461,7.029,27124738.8666
300760.SZ,2025-05-21,223.7,228.38,222.67,226.67,223.72,2.95,1.3186,57818.97,1305432.528,0.4769,1.34,23.5527,7.1216,27482409.0778
300760.SZ,2025-05-22,227.38,230.5,225.42,225.6,226.67,-1.07,-0.4721,36548.2,831261.064,0.3014,0.82,23.4415,7.088,27352677.8486
300760.SZ,2025-05-23,225.37,234.96,225.37,231.9,225.6,6.3,2.7926,92372.73,2138998.142,0.7619,2.15,24.0961,7.286,28116515.9269
300760.SZ,2025-05-26,230.77,234.44,228.2,228.31,231.9,-3.59,-1.5481,43146.42,995100.516,0.3559,0.81,23.7231,7.1732,27681249.4664
300760.SZ,2025-05-27,228.29,229.54,226.18,227.28,228.31,-1.03,-0.4511,29201.04,664564.261,0.2408,0.52,23.6161,7.1408,27556368.0028
300760.SZ,2025-05-28,227.45,232.33,226.48,230.51,227.28,3.23,1.4212,36592.97,843743.284,0.3018,0.71,23.9517,7.2423,27947986.5731
300760.SZ,2025-05-29,228.22,229.77,226.41,227.71,228.54,-0.83,-0.3632,48656.51,1108955.553,0.4013,1.02,23.6607,7.2824,27608502.9828
300760.SZ,2025-05-30,227.6,229.46,225.87,225.87,227.71,-1.84,-0.808,43970.15,1000357.225,0.3627,0.88,23.4695,7.2236,27385413.7663
300760.SZ,2025-06-03,224.0,232.98,223.8,232.69,225.87,6.82,3.0194,69993.98,1615763.86,0.5773,1.74,24.1782,7.4417,28212298.797
300760.SZ,2025-06-04,232.0,232.0,228.55,228.85,232.69,-3.84,-1.6503,47693.27,1095857.264,0.3934,1.04,23.7792,7.3189,27746721.3017
300760.SZ,2025-06-05,230.0,235.75,228.3,235.3,228.85,6.45,2.8184,54737.4,1272839.302,0.4515,1.11,24.4494,7.5252,28528746.0008
300760.SZ,2025-06-06,235.9,235.9,231.62,232.5,235.3,-2.8,-1.19,40386.75,939347.676,0.3331,0.76,24.1585,7.4356,28189262.4105
300760.SZ,2025-06-09,232.97,238.0,232.2,235.75,232.5,3.25,1.3978,51060.4,1205160.378,0.4211,0.99,24.4962,7.5396,28583305.8636
300760.SZ,2025-06-10,235.75,240.85,234.0,235.75,235.75,0.0,0.0,53813.92,1281509.038,0.4439,1.02,24.4962,7.5396,28583305.8636
300760.SZ,2025-06-11,236.79,240.18,236.05,237.32,235.75,1.57,0.666,46491.44,1106728.332,0.3835,0.94,24.6593,7.5898,28773659.1624
300760.SZ,2025-06-12,237.01,238.76,233.86,236.6,237.32,-0.72,-0.3034,41308.71,976348.873,0.3407,0.84,24.5845,7.5668,28686363.382
300760.SZ,2025-06-13,236.6,242.52,235.1,237.28,236.6,0.68,0.2874,81082.48,1946999.628,0.6688,1.74,24.6551,7.5885,28768809.3968
300760.SZ,2025-06-16,237.78,239.96,234.56,236.61,237.28,-0.67,-0.2824,37868.61,896367.446,0.3123,0.69,24.5855,7.5671,28687575.8234
300760.SZ,2025-06-17,236.3,237.13,231.6,232.01,236.61,-4.6,-1.9441,45943.98,1071818.451,0.3789,0.88,24.1075,7.42,28129852.7822
300760.SZ,2025-06-18,231.41,232.6,229.3,229.3,232.01,-2.71,-1.1681,26629.96,613452.368,0.2196,0.53,23.826,7.3333,27801281.1644
300760.SZ,2025-06-19,229.06,229.96,225.3,225.95,229.3,-3.35,-1.461,33552.57,761023.855,0.2767,0.72,23.4779,7.2262,27395113.2974
300760.SZ,2025-06-20,226.0,227.83,225.02,227.26,225.95,1.31,0.5798,30498.38,691948.48,0.2515,0.68,23.614,7.2681,27553943.12
300760.SZ,2025-06-23,227.26,229.26,224.89,225.83,227.26,-1.43,-0.6292,32821.43,742988.547,0.2707,0.94,23.4654,7.2223,27380564.0007
300760.SZ,2025-06-24,226.04,228.0,224.77,224.84,225.83,-0.99,-0.4384,51914.38,1173422.096,0.4282,1.53,23.3625,7.1907,27260532.3027
300760.SZ,2025-06-25,225.45,229.58,224.01,229.05,224.84,4.21,1.8724,43052.81,976881.206,0.3551,1.23,23.8,7.3253,27770970.1296
300760.SZ,2025-06-26,228.85,231.9,227.5,227.5,229.05,-1.55,-0.6767,39150.17,897380.793,0.3229,1.02,23.6389,7.2757,27583041.7135
300760.SZ,2025-06-27,227.97,229.5,226.03,226.64,227.5,-0.86,-0.378,39135.15,890565.253,0.3228,0.99,23.5496,7.2482,27478771.7536
300760.SZ,2025-06-30,224.1,226.2,223.0,224.75,226.64,-1.89,-0.8339,55763.67,1248974.042,0.4599,1.35,23.3532,7.1878,27249620.3302
300760.SZ,2025-07-01,224.77,227.77,224.36,226.5,224.75,1.75,0.7786,37355.69,846351.563,0.3081,0.82,23.535,7.2437,27461797.5741
300760.SZ,2025-07-02,226.96,227.93,224.5,224.99,226.5,-1.51,-0.6667,29547.98,667529.588,0.2437,0.69,23.3781,7.1955,27278718.9236
300760.SZ,2025-07-03,225.21,225.99,219.88,220.2,224.99,-4.79,-2.129,76370.63,1694538.932,0.6299,1.9,22.8804,7.0423,26697959.4959
300760.SZ,2025-07-04,220.91,224.19,220.0,223.8,220.2,3.6,1.6349,60760.97,1356097.935,0.5012,1.28,23.2545,7.1574,27134438.3977
300760.SZ,2025-07-07,224.5,226.16,216.03,216.41,223.8,-7.39,-3.3021,92384.8,2019724.951,0.762,1.78,22.4866,6.9211,26238444.2076
300760.SZ,2025-07-08,216.41,218.29,214.11,217.33,216.41,0.92,0.4251,53591.81,1161448.758,0.442,0.9,22.5822,6.9505,26349988.8158
300760.SZ,2025-07-09,217.33,217.34,214.3,214.48,217.33,-2.85,-1.3114,80216.79,1728280.16,0.6616,1.28,22.286,6.8593,26004443.0185
300760.SZ,2025-07-10,214.49,219.36,214.13,218.65,214.48,4.17,1.9442,67383.94,1465203.802,0.5558,0.93,22.7193,6.9927,26510031.0798
300760.SZ,2025-07-11,219.76,222.98,218.2,221.08,218.65,2.43,1.1114,62329.2,1377133.447,0.5141,0.88,22.9718,7.0704,26804654.3386
300760.SZ,2025-07-14,221.08,221.75,216.87,217.0,221.08,-4.08,-1.8455,54553.24,1190394.281,0.45,0.77,22.5479,6.9399,26309978.2498
300760.SZ,2025-07-15,216.63,217.99,214.86,215.06,217.0,-1.94,-0.894,50039.5,1081007.202,0.4127,0.79,22.3463,6.8779,26074764.6194
300760.SZ,2025-07-16,214.86,216.29,214.0,214.65,215.06,-0.41,-0.1906,52238.67,1121613.341,0.4309,0.83,22.3037,6.8648,26025054.5222
300760.SZ,2025-07-17,214.59,217.19,214.06,217.18,214.65,2.53,1.1787,59230.01,1275720.56,0.4885,1.03,22.5666,6.9457,26331802.1949
300760.SZ,2025-07-18,217.28,225.52,217.27,225.32,217.18,8.14,3.748,113354.13,2508390.427,0.9349,2.04,23.4124,7.206,27318729.4896
300760.SZ,2025-07-21,225.5,226.98,224.09,225.79,225.32,0.47,0.2086,57396.56,1295281.348,0.4734,0.87,23.4612,7.221,27375714.2351
300760.SZ,2025-07-22,225.5,226.19,222.03,226.0,225.79,0.21,0.093,62217.7,1394868.072,0.5132,0.94,23.4831,7.2278,27401175.5044
300760.SZ,2025-07-23,226.04,232.42,226.04,228.5,226.0,2.5,1.1062,89103.58,2043278.027,0.7349,1.29,23.7428,7.3077,27704285.8529
300760.SZ,2025-07-24,228.74,236.28,226.0,232.07,228.5,3.57,1.5624,111184.18,2561826.514,0.917,1.46,24.1138,7.4219,28137127.4306
300760.SZ,2025-07-25,231.96,235.93,230.18,231.84,232.07,-0.23,-0.0991,71920.4,1673424.579,0.5932,0.83,24.0899,7.4145,28109241.2785
300760.SZ,2025-07-28,232.5,234.66,230.68,233.18,231.84,1.34,0.578,54993.6,1281505.996,0.4536,0.7,24.2291,7.4574,28271708.4253
300760.SZ,2025-07-29,232.85,234.4,228.01,231.82,233.18,-1.36,-0.5832,79262.24,1830368.252,0.6538,1.02,24.0878,7.4139,28106816.3957
300760.SZ,2025-07-30,231.8,242.0,228.7,237.96,231.82,6.14,2.6486,135509.28,3233304.462,1.1177,1.67,24.7258,7.6103,28851255.4116
300760.SZ,2025-07-31,237.96,238.0,229.99,231.2,237.96,-6.76,-2.8408,84323.43,1973821.629,0.6955,0.93,24.0234,7.3941,28031645.0293
300760.SZ,2025-08-01,231.0,233.44,226.0,227.23,231.2,-3.97,-1.7171,71683.59,1639613.53,0.5912,0.84,23.6109,7.2671,27550305.7959
300760.SZ,2025-08-04,226.99,228.0,224.66,227.3,227.23,0.07,0.0308,59351.33,1340214.31,0.4895,0.7,23.6181,7.2693,27558792.8856
300760.SZ,2025-08-05,227.31,228.56,226.14,228.03,227.3,0.73,0.3212,36609.82,832311.75,0.302,0.43,23.694,7.2927,27647301.1074
300760.SZ,2025-08-06,228.6,229.98,226.68,228.31,228.03,0.28,0.1228,40520.63,923386.747,0.3342,0.52,23.7231,7.3016,27681249.4664
300760.SZ,2025-08-07,228.0,235.3,227.34,230.79,228.31,2.48,1.0862,72880.0,1689274.498,0.6011,1.25,23.9808,7.3809,27981934.9321
300760.SZ,2025-08-08,231.61,235.97,229.18,230.71,230.79,-0.08,-0.0347,64369.39,1495955.388,0.5309,1.15,23.9725,7.3784,27972235.401
300760.SZ,2025-08-11,231.0,231.86,227.01,230.5,230.71,-0.21,-0.091,62596.66,1436486.998,0.5163,1.14,23.9506,7.3717,27946774.1317
300760.SZ,2025-08-12,230.5,238.68,230.1,234.3,230.5,3.8,1.6486,108728.2,2560821.098,0.8968,1.96,24.3455,7.4932,28407501.8614
300760.SZ,2025-08-13,234.5,236.7,232.53,236.49,234.3,2.19,0.9347,73985.9,1738057.177,0.6102,1.06,24.573,7.5632,28673026.5267
300760.SZ,2025-08-14,238.05,240.5,232.53,233.44,236.49,-3.05,-1.2897,76274.73,1796036.727,0.6291,1.0,24.2561,7.4657,28303231.9015
300760.SZ,2025-08-15,233.4,237.47,232.16,235.23,233.44,1.79,0.7668,74717.63,1751996.918,0.6163,0.97,24.4421,7.5229,28520258.9111
300760.SZ,2025-08-18,235.24,238.0,234.36,236.65,235.23,1.42,0.6037,81678.39,1929048.017,0.6737,1.03,24.5897,7.5684,28692425.589
300760.SZ,2025-08-19,236.65,238.49,234.14,234.18,236.65,-2.47,-1.0437,69015.88,1629000.476,0.5692,0.83,24.333,7.4894,28392952.5647
300760.SZ,2025-08-20,233.7,236.99,231.8,236.56,234.18,2.38,1.0163,62522.58,1464945.109,0.5157,0.83,24.5803,7.5655,28681513.6165
300760.SZ,2025-08-21,236.98,248.83,236.88,245.71,236.56,9.15,3.8679,166478.46,4081338.907,1.3731,2.29,25.5311,7.8581,29790897.492
300760.SZ,2025-08-22,245.49,247.0,242.2,244.25,245.71,-1.46,-0.5942,91477.93,2230871.105,0.7545,1.01,25.3794,7.8114,29613881.0485
300760.SZ,2025-08-25,246.46,247.18,243.27,245.5,244.25,1.25,0.5118,95133.71,2332023.19,0.7847,1.01,25.5093,7.8514,29765436.2227
300760.SZ,2025-08-26,244.11,250.26,244.0,246.77,245.5,1.27,0.5173,100124.24,2474133.451,0.8258,1.03,25.6412,7.892,29919416.2797
300760.SZ,2025-08-27,245.6,257.0,245.56,247.31,246.77,0.54,0.2188,163505.99,4109466.139,1.3486,1.59,25.6973,7.9093,29984888.115
300760.SZ,2025-08-28,243.0,251.0,240.51,247.08,247.31,-0.23,-0.093,174052.74,4277787.07,1.4356,1.41,25.6734,7.6733,29957001.963
300760.SZ,2025-08-29,244.34,246.66,241.6,242.79,247.08,-4.29,-1.7363,118385.42,2881779.929,0.9765,0.95,25.2277,7.5401,29436864.6049
300760.SZ,2025-09-01,244.42,248.35,242.52,246.48,242.79,3.69,1.5198,109967.66,2696774.3,0.907,0.84,25.6111,7.6547,29884255.4793
300760.SZ,2025-09-02,246.26,250.75,240.78,242.16,246.48,-4.32,-1.7527,105058.76,2569370.677,0.8665,0.79,25.1622,7.5205,29360480.7971
300760.SZ,2025-09-03,241.96,244.16,238.01,238.81,242.16,-3.35,-1.3834,88111.43,2120999.444,0.7267,0.66,24.8141,7.4165,28954312.9301
300760.SZ,2025-09-04,238.97,240.81,231.31,233.5,238.81,-5.31,-2.2235,98147.53,2315543.247,0.8095,0.82,24.2624,7.2515,28310506.5499
300760.SZ,2025-09-05,233.4,238.61,231.46,237.96,232.19,5.77,2.485,74977.53,1764298.875,0.6184,0.72,24.7258,7.7035,28851255.4116
300760.SZ,2025-09-08,236.0,252.95,236.0,248.04,237.96,10.08,4.236,161964.73,4019032.36,1.3359,1.7,25.7732,8.0298,30073396.3368
300760.SZ,2025-09-09,246.33,248.04,240.05,241.0,248.04,-7.04,-2.8383,114742.54,2792435.649,0.9464,1.09,25.0417,7.8019,29219837.5954
300760.SZ,2025-09-10,240.96,241.93,237.65,238.71,241.0,-2.29,-0.9502,64822.85,1552723.738,0.5347,0.6,24.8037,7.7277,28942188.5162
300760.SZ,2025-09-11,237.7,243.95,236.41,243.74,238.71,5.03,2.1072,76107.02,1830606.126,0.6277,0.74,25.3264,7.8906,29552046.5374
300760.SZ,2025-09-12,243.7,247.25,240.78,240.99,243.74,-2.75,-1.1283,68985.13,1672429.304,0.569,0.7,25.0406,7.8015,29218625.154
300760.SZ,2025-09-15,241.5,242.53,239.0,239.6,240.99,-1.39,-0.5768,68048.03,1635753.802,0.5613,0.7,24.8962,7.7565,29050095.8002
300760.SZ,2025-09-16,239.7,242.23,238.5,239.6,239.6,0.0,0.0,57731.18,1384797.823,0.4762,0.74,24.8962,7.7565,29050095.8002
300760.SZ,2025-09-17,239.6,242.48,238.07,239.39,239.6,-0.21,-0.0876,60529.35,1449116.769,0.4992,0.9,24.8744,7.7498,29024634.531
300760.SZ,2025-09-18,239.98,242.99,236.51,237.8,239.39,-1.59,-0.6642,99119.72,2379753.662,0.8175,1.5,24.7092,7.6983,28831856.3493
300760.SZ,2025-09-19,238.5,240.78,235.0,235.0,237.8,-2.8,-1.1775,75771.02,1796059.142,0.625,1.07,24.4182,7.6076,28492372.759
300760.SZ,2025-09-22,236.08,240.25,235.6,237.15,235.0,2.15,0.9149,75817.93,1799709.71,0.6254,1.05,24.6416,7.6772,28753047.6587
300760.SZ,2025-09-23,236.28,236.73,230.0,233.5,237.15,-3.65,-1.5391,90111.32,2096574.298,0.7432,1.22,24.2624,7.5591,28310506.5499
300760.SZ,2025-09-24,232.6,235.87,232.6,233.89,233.5,0.39,0.167,55407.0,1295073.033,0.457,0.69,24.3029,7.5717,28357791.7643
300760.SZ,2025-09-25,233.68,246.45,232.72,245.0,233.89,11.11,4.7501,162158.1,3907220.904,1.3375,2.05,25.4573,7.9314,29704814.153
300760.SZ,2025-09-26,244.36,244.36,238.3,238.55,245.0,-6.45,-2.6327,79435.95,1915041.089,0.6552,0.86,24.7871,7.7226,28922789.4539
300760.SZ,2025-09-29,238.55,240.38,234.33,239.0,238.55,0.45,0.1886,82397.2,1950274.672,0.6796,0.89,24.8339,7.7371,28977349.3166
300760.SZ,2025-09-30,238.79,246.65,237.8,245.69,239.0,6.69,2.7992,102794.28,2497367.842,0.8479,1.09,25.529,7.9537,29788472.6092
300760.SZ,2025-10-09,244.0,248.98,240.01,248.24,245.69,2.55,1.0379,109825.87,2679400.2,0.9059,1.14,25.794,8.0363,30097645.1647
300760.SZ,2025-10-10,246.3,247.0,241.72,242.0,248.24,-6.24,-2.5137,77967.51,1901300.944,0.6431,0.73,25.1456,7.8342,29341081.7348
300760.SZ,2025-10-13,238.0,239.99,233.05,235.2,242.0,-6.8,-2.8099,108612.64,2561177.744,0.8958,1.2,24.439,7.6141,28516621.5869
300760.SZ,2025-10-14,237.7,239.79,230.23,230.68,235.2,-4.52,-1.9218,104262.06,2441730.601,0.86,1.08,23.9693,7.4678,27968598.0768
300760.SZ,2025-10-15,232.0,233.43,229.7,230.5,230.68,-0.18,-0.078,82783.55,1911219.145,0.6828,0.82,23.9506,7.462,27946774.1317
300760.SZ,2025-10-16,230.51,233.95,229.1,230.93,230.5,0.43,0.1866,60726.53,1405171.059,0.5009,0.63,23.9953,7.4759,27998909.1116
300760.SZ,2025-10-17,230.03,231.49,225.28,225.5,230.93,-5.43,-2.3514,74637.3,1696692.464,0.6156,0.86,23.4311,7.3001,27340553.4347
300760.SZ,2025-10-20,227.02,227.81,222.73,223.47,225.5,-2.03,-0.9002,62568.62,1406185.055,0.5161,0.73,23.2202,7.2344,27094427.8317
300760.SZ,2025-10-21,223.47,226.95,223.24,223.57,223.47,0.1,0.0447,65198.7,1462859.764,0.5378,0.85,23.2306,7.2376,27106552.2457
300760.SZ,2025-10-22,222.67,223.5,220.11,220.2,223.57,-3.37,-1.5074,60059.54,1328767.861,0.4954,0.87,22.8804,7.1285,26697959.4959
300760.SZ,2025-10-23,220.31,222.18,219.02,221.8,220.2,1.6,0.7266,50167.35,1105082.596,0.4138,0.78,23.0466,7.1803,26891950.1189
300760.SZ,2025-10-24,221.85,222.98,220.85,221.55,221.8,-0.25,-0.1127,43888.26,972603.189,0.362,0.7,23.0207,7.1722,26861639.0841
300760.SZ,2025-10-27,222.98,224.7,221.91,223.3,221.55,1.75,0.7899,65892.29,1470876.537,0.5435,1.17,23.2025,7.2289,27073816.328
300760.SZ,2025-10-28,223.51,226.36,222.47,225.09,223.3,1.79,0.8016,59364.99,1333788.834,0.4896,1.04,23.3885,7.2868,27290843.3375
300760.SZ,2025-10-29,224.49,224.69,218.28,222.83,225.09,-2.26,-1.004,91691.27,2022219.15,0.7563,1.64,23.1537,7.2137,27016831.5825
300760.SZ,2025-10-30,220.0,224.5,216.0,216.69,222.83,-6.14,-2.7555,120014.57,2636425.724,0.9899,1.93,22.5157,6.6855,26272392.5666
300760.SZ,2025-10-31,215.5,216.89,212.13,215.04,216.69,-1.65,-0.7615,108868.96,2343803.678,0.898,1.43,22.3442,6.6346,26072339.7366
300760.SZ,2025-11-03,215.03,216.38,211.5,212.01,215.04,-3.03,-1.409,93440.35,1986531.361,0.7707,1.05,22.0294,6.5411,25704969.9942
300760.SZ,2025-11-04,211.5,212.88,205.05,207.0,212.01,-5.01,-2.3631,126052.54,2622502.209,1.0397,1.33,21.5088,6.3865,25097536.8558
300760.SZ,2025-11-05,205.11,208.97,204.55,206.27,207.0,-0.73,-0.3527,74890.28,1551641.928,0.6177,0.69,21.433,6.364,25009028.634
300760.SZ,2025-11-06,206.7,207.89,205.73,206.35,206.27,0.08,0.0388,60461.4,1250529.177,0.4987,0.58,21.4413,6.3665,25018728.1652
300760.SZ,2025-11-07,206.23,207.27,204.55,205.79,206.35,-0.56,-0.2714,59247.26,1219514.252,0.4887,0.64,21.3831,6.3492,24950831.4471
300760.SZ,2025-11-10,205.5,209.65,205.05,209.35,205.79,3.56,1.7299,81960.14,1703133.877,0.676,0.99,21.753,6.459,25382460.5834
300760.SZ,2025-11-11,208.8,209.6,207.0,208.7,209.35,-0.65,-0.3105,60990.34,1269951.881,0.5031,0.76,21.6855,6.439,25303651.8928
300760.SZ,2025-11-12,207.79,210.88,207.79,208.2,207.35,0.85,0.4099,74925.87,1571625.808,0.618,1.11,21.6335,6.7027,25243029.8231
300760.SZ,2025-11-13,208.58,209.19,207.21,208.21,208.2,0.01,0.0048,57089.83,1187586.307,0.4709,0.85,21.6345,6.7031,25244242.2645
