ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,pe,pb,total_mv
688271.SH,2025-03-17,130.0,130.0,124.18,126.54,130.85,-4.31,-3.2938,75228.22,948014.899,1.268,1.9,52.8235,5.2398,10428895.1802
688271.SH,2025-03-18,126.0,128.51,125.16,127.5,126.54,0.96,0.7587,45320.29,575209.02,0.7639,1.03,53.2242,5.2796,10508014.347
688271.SH,2025-03-19,127.02,129.2,126.34,129.07,127.5,1.57,1.2314,35165.35,450127.797,0.5927,0.77,53.8796,5.3446,10637407.1511
688271.SH,2025-03-20,129.08,129.66,127.73,127.85,129.07,-1.22,-0.9452,21884.84,281237.726,0.3689,0.48,53.3703,5.2941,10536859.8766
688271.SH,2025-03-21,127.61,128.77,126.0,127.51,127.85,-0.34,-0.2659,25068.04,319476.366,0.4225,0.59,53.2284,5.28,10508838.505
688271.SH,2025-03-24,126.5,127.21,122.35,123.0,127.51,-4.51,-3.537,43645.38,539818.783,0.7356,1.08,51.3457,5.0932,10137143.2524
688271.SH,2025-03-25,123.5,124.85,123.03,124.2,123.0,1.2,0.9756,23254.35,288081.569,0.3919,0.68,51.8466,5.1429,10236042.211
688271.SH,2025-03-26,123.0,125.82,123.0,124.47,124.2,0.27,0.2174,18971.57,236864.1,0.3198,0.64,51.9593,5.1541,10258294.4766
688271.SH,2025-03-27,124.0,124.64,122.65,123.3,124.47,-1.17,-0.94,23048.17,284604.555,0.3885,0.87,51.4709,5.1057,10161867.992
688271.SH,2025-03-28,123.15,124.58,121.9,122.3,123.3,-1.0,-0.811,23284.23,286675.337,0.3925,0.87,51.0535,5.0642,10079452.1932
688271.SH,2025-03-31,122.85,122.98,120.51,121.99,122.3,-0.31,-0.2535,20015.06,243437.504,0.3374,0.76,50.9241,5.0514,10053903.2956
688271.SH,2025-04-01,122.4,127.88,121.53,127.18,121.99,5.19,4.2544,52674.65,659779.432,0.8878,2.43,53.0906,5.2663,10481641.2914
688271.SH,2025-04-02,126.01,127.37,123.9,124.49,127.18,-2.69,-2.1151,28967.22,363306.175,0.4882,1.05,51.9677,5.1549,10259942.7926
688271.SH,2025-04-03,124.1,125.63,122.71,124.5,124.49,0.01,0.008,21254.81,264527.044,0.3582,0.72,51.9719,5.1553,10260766.9506
688271.SH,2025-04-07,122.9,130.62,117.1,126.0,124.5,1.5,1.2048,130167.38,1646356.287,2.194,4.45,52.598,5.2175,10384390.6488
688271.SH,2025-04-08,124.03,131.6,124.01,131.6,126.0,5.6,4.4444,109841.51,1418310.584,1.8514,2.17,54.9357,5.4493,10845919.1221
688271.SH,2025-04-09,129.33,135.37,128.47,135.05,131.6,3.45,2.6216,86285.69,1146310.269,1.4543,1.26,56.3759,5.5922,11130253.6279
688271.SH,2025-04-10,136.97,136.97,131.8,135.07,135.05,0.02,0.0148,64109.22,855948.515,1.0806,0.85,56.3843,5.593,11131901.9439
688271.SH,2025-04-11,133.01,133.78,129.7,132.2,135.07,-2.87,-2.1248,56767.31,746312.323,0.9568,0.69,55.1862,5.4742,10895368.6014
688271.SH,2025-04-14,132.31,132.96,130.0,130.9,132.2,-1.3,-0.9834,38261.52,501837.071,0.6449,0.43,54.6435,5.4204,10788228.0629
688271.SH,2025-04-15,131.0,131.0,128.66,130.9,130.9,0.0,0.0,32070.09,416421.194,0.5405,0.45,54.6435,5.4204,10788228.0629
688271.SH,2025-04-16,130.61,132.99,128.0,132.99,130.9,2.09,1.5966,44732.12,586034.222,0.754,0.81,55.516,5.5069,10960477.0824
688271.SH,2025-04-17,132.1,133.46,128.63,130.89,132.99,-2.1,-1.5791,39330.14,514226.002,0.6629,0.83,54.6393,5.4199,10787403.9049
688271.SH,2025-04-18,129.48,130.88,128.73,129.92,130.89,-0.97,-0.7411,18709.39,242797.955,0.3153,0.44,54.2344,5.3798,10707460.5801
688271.SH,2025-04-21,129.99,130.35,128.2,128.9,129.92,-1.02,-0.7851,18401.1,237217.102,0.3101,0.53,53.8086,5.3375,10623396.4653
688271.SH,2025-04-22,128.88,129.18,125.0,125.56,128.9,-3.34,-2.5912,39469.25,498577.028,0.6653,1.29,52.4144,5.1992,10348127.6973
688271.SH,2025-04-23,125.7,128.58,125.7,127.1,125.56,1.54,1.2265,31974.1,408092.778,0.5389,1.0,53.0572,5.263,10475048.0275
688271.SH,2025-04-24,126.78,129.25,126.06,126.1,127.1,-1.0,-0.7868,18187.44,231412.767,0.3065,0.61,52.6398,5.2216,10392632.2287
688271.SH,2025-04-25,126.32,127.48,125.58,127.42,126.1,1.32,1.0468,19753.52,250070.528,0.3329,0.78,53.1908,5.2763,10501421.0831
688271.SH,2025-04-28,127.1,127.4,124.07,124.69,127.42,-2.73,-2.1425,23094.44,289082.354,0.3893,0.9,52.0512,5.1632,10276425.9524
688271.SH,2025-04-29,124.51,131.02,124.51,129.16,124.69,4.47,3.5849,53454.9,691013.435,0.901,2.02,84.3576,5.2478,10644824.573
688271.SH,2025-04-30,129.33,133.32,129.33,132.9,129.16,3.74,2.8956,55079.87,728643.226,0.9284,1.88,86.8003,5.3998,10953059.6605
688271.SH,2025-05-06,132.0,136.4,132.0,134.25,132.9,1.35,1.0158,42638.44,573709.765,0.7187,1.26,87.682,5.4546,11064320.9889
688271.SH,2025-05-07,135.82,135.95,133.52,135.78,134.25,1.53,1.1397,42287.44,570489.471,0.7128,1.09,88.6813,5.5168,11190417.1611
688271.SH,2025-05-08,135.51,135.73,134.1,135.2,135.78,-0.58,-0.4272,22825.64,308009.754,0.3847,0.53,88.3024,5.4932,11142615.9978
688271.SH,2025-05-09,135.2,137.36,134.52,136.68,135.2,1.48,1.0947,25937.02,354049.086,0.4372,0.6,89.2691,5.5534,11264591.38
688271.SH,2025-05-12,138.0,140.0,135.59,139.9,136.68,3.22,2.3559,35465.3,492217.107,0.5978,0.94,91.3721,5.6842,11529970.2521
688271.SH,2025-05-13,140.0,140.15,137.2,138.78,139.9,-1.12,-0.8006,36906.95,512212.733,0.6221,1.09,90.6406,5.6387,11437664.5575
688271.SH,2025-05-14,138.7,139.8,137.81,138.35,138.78,-0.43,-0.3098,19709.48,273183.718,0.3322,0.6,90.3598,5.6212,11402225.764
688271.SH,2025-05-15,138.8,138.87,136.92,137.6,138.35,-0.75,-0.5421,22036.36,303449.037,0.3714,0.78,89.8699,5.5907,11340413.9149
688271.SH,2025-05-16,137.26,137.96,136.0,137.83,137.6,0.23,0.1672,22878.01,312684.036,0.3856,0.82,90.0202,5.6001,11359369.5486
688271.SH,2025-05-19,136.79,138.99,136.01,138.23,137.83,0.4,0.2902,19103.17,263565.595,0.322,0.7,90.2814,5.6163,11392335.8681
688271.SH,2025-05-20,137.73,139.07,137.26,138.03,138.23,-0.2,-0.1447,17953.97,247977.165,0.3026,0.74,90.1508,5.6082,11375852.7084
688271.SH,2025-05-21,138.0,139.95,137.66,139.06,138.03,1.03,0.7462,20492.75,284618.524,0.3454,1.01,90.8235,5.6501,11460740.9811
688271.SH,2025-05-22,139.0,139.27,136.5,136.99,139.06,-2.07,-1.4886,17763.56,244067.269,0.2994,0.87,89.4715,5.566,11290140.2776
688271.SH,2025-05-23,136.72,139.98,136.5,138.0,136.99,1.01,0.7373,19589.58,270922.683,0.3302,1.0,90.1312,5.607,11373380.2344
688271.SH,2025-05-26,137.59,139.25,136.69,138.68,138.0,0.68,0.4928,20131.14,278621.194,0.3393,1.06,90.5753,5.6346,11429422.9776
688271.SH,2025-05-27,138.88,139.2,137.0,137.65,138.68,-1.03,-0.7427,17529.64,241897.825,0.2955,0.91,89.9026,5.5928,11344534.7048
688271.SH,2025-05-28,137.2,138.97,136.6,137.74,137.65,0.09,0.0654,15895.08,219443.481,0.2679,0.83,89.9614,5.5964,11351952.1267
688271.SH,2025-05-29,137.9,138.8,136.5,138.25,137.74,0.51,0.3703,19278.22,265690.471,0.3249,1.06,90.2945,5.6171,11393984.1841
688271.SH,2025-05-30,138.78,140.89,136.78,137.43,138.25,-0.82,-0.5931,34440.91,477190.997,0.5805,1.86,89.7589,5.5838,11326403.2291
688271.SH,2025-06-03,141.27,143.9,138.02,142.02,137.43,4.59,3.3399,67700.28,961848.596,1.1411,3.16,92.7568,5.7703,11704691.7456
688271.SH,2025-06-04,141.4,142.29,133.73,137.98,142.02,-4.04,-2.8447,47282.35,648412.535,0.7969,1.53,90.1181,5.6062,11371731.9184
688271.SH,2025-06-05,137.3,138.22,135.8,137.45,137.98,-0.53,-0.3841,23164.63,318516.307,0.3904,0.63,89.772,5.5846,11328051.5451
688271.SH,2025-06-06,137.38,138.05,133.33,134.16,137.45,-3.29,-2.3936,47115.87,638087.767,0.7941,1.23,87.6232,5.451,11056903.567
688271.SH,2025-06-09,134.5,137.28,133.76,134.51,134.16,0.35,0.2609,27484.31,372863.355,0.4632,0.63,87.8518,5.4652,11085749.0966
688271.SH,2025-06-10,134.6,135.88,131.67,131.77,134.51,-2.74,-2.037,36724.09,489149.505,0.619,0.86,86.0622,5.3539,10859929.8079
688271.SH,2025-06-11,132.54,134.35,132.01,132.18,131.77,0.41,0.3111,28656.93,381106.853,0.483,0.79,86.33,5.3705,10893720.2854
688271.SH,2025-06-12,132.18,133.78,131.66,132.13,132.18,-0.05,-0.0378,42241.85,559357.689,0.712,1.29,86.2974,5.3685,10889599.4954
688271.SH,2025-06-13,132.15,133.46,128.68,129.5,132.13,-2.63,-1.9905,157944.39,2070048.717,2.6621,4.33,84.5796,5.2616,10672845.9446
688271.SH,2025-06-16,130.01,130.52,126.72,126.9,129.5,-2.6,-2.0077,40592.93,519857.412,0.6842,0.69,82.8815,5.156,10458564.8677
688271.SH,2025-06-17,127.33,128.31,125.21,126.24,126.9,-0.66,-0.5201,31587.39,399587.883,0.5324,0.52,82.4505,5.1292,10404170.4405
688271.SH,2025-06-18,126.2,127.44,124.83,126.93,126.24,0.69,0.5466,25195.0,317939.73,0.4247,0.42,82.9011,5.1572,10461037.3417
688271.SH,2025-06-19,127.05,128.37,126.38,127.12,126.93,0.19,0.1497,20058.1,254961.081,0.3381,0.34,83.0252,5.1649,10476696.3435
688271.SH,2025-06-20,127.36,128.46,126.51,128.46,127.12,1.34,1.0541,22930.55,292590.412,0.3865,0.42,83.9004,5.2194,10587133.5138
688271.SH,2025-06-23,128.98,129.0,126.66,128.1,128.46,-0.36,-0.2802,31937.19,408991.017,0.5383,1.14,83.6653,5.2047,10557463.8263
688271.SH,2025-06-24,128.3,128.5,127.02,127.48,128.1,-0.62,-0.484,32888.42,419505.191,0.5543,1.25,83.2603,5.1796,10506366.031
688271.SH,2025-06-25,127.93,129.5,127.23,128.88,127.48,1.4,1.0982,31577.83,405489.723,0.5322,1.19,84.1747,5.2364,10621748.1493
688271.SH,2025-06-26,129.03,130.82,127.79,129.08,128.88,0.2,0.1552,32271.87,417580.233,0.5439,1.16,84.3053,5.2446,10638231.3091
688271.SH,2025-06-27,129.05,129.84,127.71,128.2,129.08,-0.88,-0.6817,24444.01,313777.914,0.412,0.81,83.7306,5.2088,10565705.4062
688271.SH,2025-06-30,127.67,128.5,127.34,127.74,128.2,-0.46,-0.3588,21343.69,272855.663,0.3597,0.7,83.4301,5.1901,10527794.1387
688271.SH,2025-07-01,128.2,128.88,127.53,128.05,127.74,0.31,0.2427,20701.82,265420.816,0.3489,0.73,83.6326,5.2027,10553343.0363
688271.SH,2025-07-02,128.14,129.27,126.02,126.15,128.05,-1.9,-1.4838,26019.93,330516.86,0.4386,1.0,82.3917,5.1255,10396753.0186
688271.SH,2025-07-03,126.22,127.25,125.93,126.38,126.15,0.23,0.1823,17009.44,215272.081,0.2867,0.68,82.5419,5.1349,10415708.6523
688271.SH,2025-07-04,126.61,127.96,126.38,126.42,126.38,0.04,0.0317,20608.11,261976.889,0.3473,0.94,82.568,5.1365,10419005.2843
688271.SH,2025-07-07,129.65,130.6,128.08,129.71,126.42,3.29,2.6024,42250.35,546437.641,0.7121,2.0,84.7168,5.2702,10690153.2623
688271.SH,2025-07-08,128.78,129.16,127.3,127.9,129.71,-1.81,-1.3954,27167.36,347592.708,0.4579,1.07,83.5346,5.1966,10540980.6665
688271.SH,2025-07-09,127.51,129.05,126.47,126.8,127.9,-1.1,-0.86,26358.21,336286.701,0.4443,0.99,82.8162,5.1519,10450323.2878
688271.SH,2025-07-10,126.81,126.96,125.69,125.85,126.8,-0.95,-0.7492,27624.83,348531.535,0.4656,1.04,82.1957,5.1133,10372028.279
688271.SH,2025-07-11,126.44,127.09,125.5,125.5,125.85,-0.35,-0.2781,32604.65,411679.533,0.5495,1.13,81.9671,5.0991,10343182.7494
688271.SH,2025-07-14,125.88,126.09,124.84,124.84,125.5,-0.66,-0.5259,25414.76,318770.72,0.4284,0.81,81.5361,5.0723,10288788.3222
688271.SH,2025-07-15,125.12,125.35,122.55,124.1,124.84,-0.74,-0.5928,42591.57,527120.027,0.7179,1.53,81.0528,5.0422,10227800.6311
688271.SH,2025-07-16,124.15,125.6,123.36,125.3,124.1,1.2,0.967,27684.4,344530.683,0.4666,0.9,81.8365,5.091,10326699.5896
688271.SH,2025-07-17,125.4,126.78,124.23,126.64,125.3,1.34,1.0694,38099.37,478689.432,0.6422,1.22,82.7117,5.1454,10437136.76
688271.SH,2025-07-18,126.99,128.63,125.9,127.9,126.64,1.26,0.9949,44984.46,572968.653,0.7582,1.35,83.5346,5.1966,10540980.6665
688271.SH,2025-07-21,128.59,129.86,127.32,129.5,127.9,1.6,1.251,44186.12,568503.982,0.7448,1.24,84.5796,5.2616,10672845.9446
688271.SH,2025-07-22,129.27,134.43,129.06,133.6,129.5,4.1,3.166,63752.12,844367.39,1.0745,1.61,87.2574,5.4282,11010750.7197
688271.SH,2025-07-23,134.0,136.48,132.38,133.47,133.6,-0.13,-0.0973,42886.64,575617.423,0.7229,0.98,87.1725,5.4229,11000036.6658
688271.SH,2025-07-24,133.63,137.88,132.72,137.25,133.47,3.78,2.8321,51068.11,692376.716,0.8607,1.09,89.6414,5.5765,11311568.3853
688271.SH,2025-07-25,137.03,139.43,136.51,137.09,137.17,-0.08,-0.0583,48998.76,675761.208,0.8259,0.99,89.5369,5.5881,11298381.8575
688271.SH,2025-07-28,137.57,140.16,136.78,137.7,137.09,0.61,0.445,40459.49,562730.065,0.6819,0.81,89.9353,5.613,11348655.4948
688271.SH,2025-07-29,138.33,138.88,135.91,137.32,137.7,-0.38,-0.276,42964.02,590235.372,0.7242,0.87,89.6871,5.5975,11317337.4912
688271.SH,2025-07-30,137.32,139.68,135.8,137.01,137.32,-0.31,-0.2258,37401.93,514939.622,0.6304,0.83,89.4846,5.5848,11291788.5936
688271.SH,2025-07-31,136.86,137.18,133.18,133.3,137.01,-3.71,-2.7078,38910.8,525971.344,0.6558,0.88,87.0615,5.4336,10986025.98
688271.SH,2025-08-01,134.0,135.17,132.52,133.31,133.3,0.01,0.0075,27386.28,366062.663,0.4616,0.66,87.068,5.434,10986850.138
688271.SH,2025-08-04,131.5,131.98,129.24,131.29,133.31,-2.02,-1.5153,41193.57,536817.976,0.6943,1.1,85.7487,5.3517,10820370.2245
688271.SH,2025-08-05,131.24,131.24,128.0,128.55,131.29,-2.74,-2.087,31294.21,404314.375,0.5275,0.83,83.9592,5.24,10594550.9357
688271.SH,2025-08-06,128.8,130.4,128.68,129.15,128.55,0.6,0.4667,23770.15,307143.145,0.4006,0.67,84.351,5.2644,10644000.415
688271.SH,2025-08-07,129.3,133.93,129.3,132.16,129.15,3.01,2.3306,43357.43,573660.45,0.7308,1.33,86.3169,5.3871,10892071.9694
688271.SH,2025-08-08,132.9,134.49,130.48,130.7,132.16,-1.46,-1.1047,32175.01,424061.352,0.5423,0.96,85.3634,5.3276,10771744.9032
688271.SH,2025-08-11,130.7,132.15,129.7,130.68,130.7,-0.02,-0.0153,28278.41,370441.818,0.4766,0.82,85.3503,5.3268,10770096.5872
688271.SH,2025-08-12,130.49,135.49,130.49,131.17,130.68,0.49,0.375,55974.22,743201.832,0.9434,1.76,85.6704,5.3468,10810480.3286
688271.SH,2025-08-13,132.35,133.35,130.7,131.04,131.17,-0.13,-0.0991,43224.14,569474.086,0.7285,1.18,85.5854,5.3415,10799766.2748
688271.SH,2025-08-14,131.0,131.47,127.76,127.92,131.04,-3.12,-2.381,54490.09,702875.878,0.9184,1.34,83.5477,5.2143,10542628.9825
688271.SH,2025-08-15,127.92,129.8,127.61,127.96,127.92,0.04,0.0313,45603.88,587355.115,0.7686,1.06,83.5738,5.2159,10545925.6144
688271.SH,2025-08-18,128.45,131.3,127.89,129.66,127.96,1.7,1.3285,70873.59,921785.932,1.1946,1.56,84.6841,5.2852,10686032.4724
688271.SH,2025-08-19,130.39,133.3,129.5,129.55,129.66,-0.11,-0.0848,55882.28,732269.163,0.9419,1.03,84.6123,5.2807,10676966.7345
688271.SH,2025-08-20,129.78,130.8,128.04,130.03,129.55,0.48,0.3705,47449.83,613003.034,0.7998,0.88,84.9258,5.3003,10716526.318
688271.SH,2025-08-21,130.11,136.0,130.11,133.8,130.03,3.77,2.8993,85662.29,1149633.863,1.4438,1.56,87.3881,5.454,11027233.8794
688271.SH,2025-08-22,135.0,135.48,132.28,135.38,133.8,1.58,1.1809,69737.48,935136.84,0.8462,1.14,88.42,5.5184,11157450.8415
688271.SH,2025-08-25,135.51,137.94,134.41,135.85,135.38,0.47,0.3472,74013.93,1007554.849,0.8981,1.12,88.727,5.5375,11196186.267
688271.SH,2025-08-26,136.09,138.88,135.01,136.5,135.85,0.65,0.4785,61755.6,845406.339,0.7493,0.93,89.1515,5.564,11249756.5362
688271.SH,2025-08-27,139.45,140.99,135.5,135.6,136.5,-0.9,-0.6593,98770.34,1364942.373,1.1984,1.46,88.5637,5.5274,11175582.3173
688271.SH,2025-08-28,135.68,137.58,133.2,136.26,135.6,0.66,0.4867,87070.22,1178147.257,1.0565,1.12,88.9948,5.5543,11229976.7445
688271.SH,2025-08-29,136.26,142.98,135.94,141.8,136.26,5.54,4.0658,123063.56,1721825.755,1.4932,1.57,92.6131,5.7801,11686560.2698
688271.SH,2025-09-01,143.68,152.1,142.43,152.1,141.8,10.3,7.2638,147220.27,2187706.104,1.7863,1.66,99.3403,6.1999,12535442.9975
688271.SH,2025-09-02,151.88,152.38,149.21,150.56,152.1,-1.54,-1.0125,112453.07,1693965.788,1.3645,1.09,98.3344,5.9674,12408522.6673
688271.SH,2025-09-03,151.43,154.06,146.71,148.84,150.56,-1.72,-1.1424,73981.06,1099948.08,0.8977,0.65,97.2111,5.8992,12266767.4934
688271.SH,2025-09-04,149.7,149.7,139.0,141.2,148.84,-7.64,-5.133,93142.3,1330856.391,1.1302,0.86,92.2212,5.5964,11637110.7906
688271.SH,2025-09-05,141.1,143.23,140.0,142.64,141.2,1.44,1.0198,60341.77,855470.75,0.7322,0.55,93.1617,5.6535,11755789.5408
688271.SH,2025-09-08,144.66,164.5,144.39,158.3,142.64,15.66,10.9787,164777.47,2592593.531,1.9993,1.69,103.3896,6.2742,13046420.95
688271.SH,2025-09-09,156.72,157.9,151.9,153.61,158.3,-4.69,-2.9627,81830.07,1263973.194,0.9929,0.81,100.3265,6.0883,12659890.8537
688271.SH,2025-09-10,153.64,156.55,151.7,152.29,153.61,-1.32,-0.8593,57211.53,875341.288,0.6942,0.6,99.4643,6.036,12551101.9993
688271.SH,2025-09-11,150.88,155.18,148.88,154.99,152.29,2.7,1.7729,80992.28,1237277.768,0.9827,0.89,101.2278,6.143,12773624.656
688271.SH,2025-09-12,155.0,155.82,151.1,151.1,154.99,-3.89,-2.5098,83857.69,1283992.819,1.0175,0.94,98.6871,5.9888,12453027.1987
688271.SH,2025-09-15,151.13,154.0,150.7,152.0,151.1,0.9,0.5956,62723.49,954510.349,0.7611,0.67,99.2749,6.0245,12527201.4176
688271.SH,2025-09-16,152.27,153.75,149.87,152.98,152.0,0.98,0.6447,69854.52,1060436.0,0.8476,0.95,99.915,6.0633,12607968.9004
688271.SH,2025-09-17,152.8,153.9,149.8,151.6,152.98,-1.38,-0.9021,61671.61,934182.927,0.7483,0.87,99.0137,6.0086,12494235.0981
688271.SH,2025-09-18,150.9,153.55,148.81,150.0,151.6,-1.6,-1.0554,141703.24,2133412.347,1.7194,1.97,97.9687,5.9452,12362369.82
688271.SH,2025-09-19,150.88,151.4,147.9,147.9,150.0,-2.1,-1.4,67426.55,1004886.53,0.8181,0.8,96.5971,5.862,12189296.6425
688271.SH,2025-09-22,150.23,151.98,144.71,145.93,147.9,-1.97,-1.332,76855.92,1126678.356,0.9325,0.95,95.3105,5.7839,12026937.5189
688271.SH,2025-09-23,145.7,147.41,141.99,143.89,145.93,-2.04,-1.3979,69075.83,995728.312,0.8381,0.83,93.9781,5.703,11858809.2893
688271.SH,2025-09-24,143.92,147.87,143.19,147.23,143.89,3.34,2.3212,73022.39,1064049.242,0.886,0.88,96.1595,5.8354,12134078.0573
688271.SH,2025-09-25,147.52,149.59,146.41,148.75,147.23,1.52,1.0324,63529.03,941337.93,0.7708,0.74,97.1523,5.8957,12259350.0715
688271.SH,2025-09-26,147.0,148.5,144.01,144.32,148.75,-4.43,-2.9782,72480.74,1056191.276,0.8795,1.04,94.2589,5.7201,11894248.0828
688271.SH,2025-09-29,144.3,148.46,143.08,147.9,144.32,3.58,2.4806,69020.81,1006444.402,0.8375,0.97,96.5971,5.862,12189296.6425
688271.SH,2025-09-30,150.66,151.95,148.73,151.7,147.9,3.8,2.5693,75105.75,1132616.058,0.9113,1.08,99.079,6.0126,12502476.678
688271.SH,2025-10-09,152.0,159.06,150.25,157.55,151.7,5.85,3.8563,126205.58,1974376.573,1.5313,1.79,102.8998,6.2444,12984609.1009
688271.SH,2025-10-10,156.88,158.88,155.16,156.4,157.55,-1.15,-0.7299,77317.93,1214659.357,0.9381,0.95,102.1487,6.1989,12889830.9323
688271.SH,2025-10-13,151.15,156.69,150.88,153.03,156.4,-3.37,-2.1547,84710.35,1298233.744,1.0278,1.01,99.9477,6.0653,12612089.6904
688271.SH,2025-10-14,153.03,154.96,147.51,147.8,153.03,-5.23,-3.4176,81168.01,1226018.196,0.9849,0.94,96.5318,5.858,12181055.0626
688271.SH,2025-10-15,147.78,149.15,146.3,148.36,147.8,0.56,0.3789,49041.07,724848.446,0.595,0.55,96.8976,5.8802,12227207.91
688271.SH,2025-10-16,148.55,150.3,147.06,147.66,148.36,-0.7,-0.4718,42092.43,625032.249,0.5107,0.5,96.4404,5.8525,12169516.8508
688271.SH,2025-10-17,146.77,148.88,143.2,143.89,147.53,-3.64,-2.4673,48037.09,695787.684,0.5829,0.72,93.9781,5.7324,11858809.2893
688271.SH,2025-10-20,145.02,145.02,140.53,141.05,143.89,-2.84,-1.9737,48839.34,695692.038,0.5926,0.8,92.1232,5.6193,11624748.4207
688271.SH,2025-10-21,142.0,144.27,142.0,143.03,141.05,1.98,1.4038,40468.74,579886.114,0.491,0.75,93.4164,5.6982,11787931.7024
688271.SH,2025-10-22,142.6,143.62,140.0,140.0,143.03,-3.03,-2.1184,39612.77,558482.035,0.4806,0.87,91.4374,5.5775,11538211.832
688271.SH,2025-10-23,140.01,140.86,138.5,140.0,140.0,0.0,0.0,30047.03,418625.926,0.3646,0.69,91.4374,5.5775,11538211.832
688271.SH,2025-10-24,142.0,143.26,141.13,142.16,140.0,2.16,1.5429,41766.9,593856.531,0.5068,1.01,92.8482,5.6635,11716229.9574
688271.SH,2025-10-27,143.5,147.79,143.03,143.83,142.16,1.67,1.1747,66641.09,967366.975,0.8086,1.66,93.9389,5.73,11853864.3414
688271.SH,2025-10-28,144.49,145.97,143.13,144.81,143.83,0.98,0.6814,43734.11,632610.564,0.5307,1.0,94.579,5.7691,11934631.8242
688271.SH,2025-10-29,144.2,146.56,143.04,146.56,144.81,1.75,1.2085,55924.28,811580.628,0.6786,1.26,95.7219,5.8388,12078859.4721
688271.SH,2025-10-30,148.25,154.9,141.01,141.03,146.56,-5.53,-3.7732,129133.24,1898113.222,1.5669,2.71,92.1102,5.6145,11623100.1048
688271.SH,2025-10-31,140.72,142.44,139.6,139.92,141.03,-1.11,-0.7871,65705.73,926470.868,0.7972,0.97,91.3852,5.5703,11531618.5681
688271.SH,2025-11-03,139.8,140.68,135.88,137.69,139.92,-2.23,-1.5938,67334.65,927752.5,0.817,0.93,89.9287,5.4815,11347831.3368
688271.SH,2025-11-04,137.7,138.49,136.1,137.0,137.69,-0.69,-0.5011,38260.26,525204.546,0.4642,0.53,89.4781,5.4541,11290964.4356
688271.SH,2025-11-05,136.29,140.69,136.01,138.98,137.0,1.98,1.4453,49362.83,684661.064,0.5989,0.69,90.7713,5.5329,11454147.7172
688271.SH,2025-11-06,139.13,139.53,137.53,137.8,138.98,-1.18,-0.849,36912.67,509946.978,0.4479,0.53,90.0006,5.4859,11356897.0746
688271.SH,2025-11-07,137.53,139.3,137.53,137.66,137.8,-0.14,-0.1016,33009.0,456210.666,0.4005,0.64,89.9091,5.4803,11345358.8628
688271.SH,2025-11-10,138.24,142.0,137.0,141.77,137.66,4.11,2.9856,63458.19,889398.778,0.77,1.41,92.5935,5.644,11684087.7959
688271.SH,2025-11-11,141.1,141.8,140.12,141.5,141.77,-0.27,-0.1904,33414.68,470866.634,0.4054,0.76,92.4171,5.6332,11661835.5302
688271.SH,2025-11-12,141.5,141.5,138.09,139.88,141.5,-1.62,-1.1449,35184.42,491350.314,0.4269,0.81,91.3591,5.5687,11528321.9361
688271.SH,2025-11-13,139.99,140.17,137.6,138.02,139.88,-1.86,-1.3297,42523.76,588267.022,0.516,1.05,90.1443,5.4947,11375028.5504
688271.SH,2025-11-14,137.54,138.56,136.88,136.88,138.02,-1.14,-0.826,29943.59,412429.492,0.3633,0.72,89.3997,5.4493,11281074.5397
688271.SH,2025-11-17,136.55,136.8,133.33,134.0,136.88,-2.88,-2.104,48585.15,653556.983,0.5895,1.19,87.5187,5.3346,11043717.0392
688271.SH,2025-11-18,133.52,134.4,132.4,134.25,134.0,0.25,0.1866,40803.38,543558.563,0.4951,1.08,87.682,5.3446,11064320.9889
688271.SH,2025-11-19,134.3,134.49,131.06,131.11,134.25,-3.14,-2.3389,32835.46,435002.226,0.3984,0.83,85.6312,5.2196,10805535.3807
688271.SH,2025-11-20,131.99,132.32,130.13,130.69,131.11,-0.42,-0.3203,28187.01,370195.967,0.342,0.72,85.3569,5.2029,10770920.7452
688271.SH,2025-11-21,130.15,135.47,129.88,133.5,130.69,2.81,2.1501,61512.34,818517.343,0.7464,1.71,87.1921,5.3147,11002509.1398
688271.SH,2025-11-24,133.1,135.5,133.1,134.7,133.5,1.2,0.8989,34311.29,461437.184,0.4163,0.81,87.9759,5.3625,11101408.0984
688271.SH,2025-11-25,134.7,135.5,132.95,133.69,134.7,-1.01,-0.7498,31289.91,419960.701,0.3797,0.79,87.3162,5.3223,11018168.1416
688271.SH,2025-11-26,133.5,134.77,131.72,131.9,133.69,-1.79,-1.3389,32464.35,431083.646,0.3939,0.86,86.1471,5.251,10870643.8617
688271.SH,2025-11-27,131.99,133.16,130.07,132.1,131.9,0.2,0.1516,34900.27,459719.615,0.4235,0.93,86.2778,5.259,10887127.0215
688271.SH,2025-11-28,132.35,133.96,132.04,133.1,132.1,1.0,0.757,25807.22,342746.878,0.3131,0.66,86.9309,5.2988,10969542.8203
688271.SH,2025-12-01,132.9,132.9,129.89,131.3,133.1,-1.8,-1.3524,42361.61,555108.231,0.514,1.33,85.7553,5.2271,10821194.3824
688271.SH,2025-12-02,130.86,131.65,128.68,128.71,131.3,-2.59,-1.9726,33989.91,442022.29,0.4124,1.02,84.0637,5.124,10607737.4635
688271.SH,2025-12-03,129.0,129.88,128.6,128.88,128.71,0.17,0.1321,26431.98,341575.966,0.3207,0.78,84.1747,5.1308,10621748.1493
